Date,Open,High,Low,Close,Volume
2020-11-10,87.49241211760095,89.53609748868153,86.62596585686134,89.45133972167969,2147900
2020-11-11,89.9598966442347,90.28952932852775,89.02752532270384,90.23301696777344,1513300
2020-11-12,89.69619192117686,90.26126520440141,88.27409238187603,88.71672821044922,1687300
2020-11-13,89.42308178717097,89.79037982233035,88.50955025440112,89.14054870605469,1541700
2020-11-16,90.15767985246146,91.16539620622054,89.17821608665777,91.12772369384766,1557300
2020-11-17,90.59091205551123,91.8717488635033,90.30837177701677,91.48561096191406,1519500
2020-11-18,91.82467076506963,92.62519209878225,90.8546266748403,90.93938446044922,2197100
2020-11-19,90.46849528900209,92.87006665000672,89.95051424026539,92.2108154296875,1827100
2020-11-20,92.30495089454729,93.12430458111152,91.33490717786323,91.58918762207031,2933600
2020-11-23,91.54211483598824,92.48390617045438,89.63027957666964,89.88456726074219,1374400
2020-11-24,90.05408064134228,90.68507904546969,89.95048303047993,90.51555633544922,1820700
2020-11-25,90.90169947842949,91.16540709654127,90.20477587952165,90.69451141357422,1326100
2020-11-27,90.32721147773256,90.84519240704847,89.57377552653044,90.75101470947266,658700
2020-11-30,91.10001271870065,91.74142952627741,89.93980025922372,90.5623550415039,2172800
2020-12-01,91.73199503860835,92.40170848327942,90.5057546941968,91.3263931274414,2789300
2020-12-02,91.08114706053637,91.73199850447635,88.11931241462082,88.6664047241211,1693500
2020-12-03,88.43058653029728,89.02483748104103,87.14775291264446,87.3835678100586,1502100
2020-12-04,87.7231447915772,89.26065538374341,87.4684678602551,88.81732940673828,1983300
2020-12-07,89.26065276146815,90.6000868538675,89.13803160502648,90.08129119873047,1603500
2020-12-08,89.32670668580697,91.39244810110623,89.32670668580697,90.44918823242188,1350900
2020-12-09,90.49634071000057,90.7038590018364,87.56280237686813,88.06272888183594,1733400
2020-12-10,87.88350955720163,88.78903805750463,87.32698975663554,87.9684066772461,1735500
2020-12-11,87.22322145304584,87.76087916855899,86.24223054822359,87.32698059082031,2127500
2020-12-14,87.74201378346854,88.4683277796606,85.01599383687838,85.17635345458984,2902700
2020-12-15,85.83662087786611,87.996686156944,85.49704685691503,86.81761169433594,1937300
2020-12-16,86.87421502070308,87.05343666264288,85.11032402624384,85.2989730834961,1702200
2020-12-17,85.81776483921335,87.36471006634362,85.6574052317731,86.76102447509766,1334500
2020-12-18,87.22321798678804,87.43073625409019,85.85548722343285,86.9591064453125,2752000
2020-12-21,85.76117786785903,87.67599407869217,85.04430561321776,87.4684829711914,1665600
2020-12-22,87.2232339179293,87.98727204481922,86.87422520494819,87.24209594726562,1305500
2020-12-23,87.13832459227366,87.60995442114904,86.19506493452292,86.41201782226562,1104800
2020-12-24,86.77044652465416,87.17604843086461,86.44974172260376,87.1005859375,419700
2020-12-28,87.52505768073225,87.72314132983257,85.9120846553443,86.18563079833984,959400
2020-12-29,86.81760707812882,88.1759030897107,86.71384795521637,87.00625610351562,1030300
2020-12-30,87.73257007938993,88.31738637675826,87.54391385725576,87.59107971191406,794200
2020-12-31,87.81746658262276,88.03441945525918,86.38371516913281,87.89292907714844,1043800
2021-01-04,86.52519934329665,87.0156911295456,83.67655154944983,84.66697692871094,3659100
2021-01-05,84.65754911811965,85.82718900735009,84.55378998637747,85.47818756103516,1451200
2021-01-06,85.84604987871428,87.68540304158493,85.56306914758083,86.46859741210938,1780500
2021-01-07,86.71384919707445,86.87420159059961,85.16690413795145,85.53477478027344,1448400
2021-01-08,85.78000830901634,86.00638853988956,84.61979613235773,85.43099975585938,1391200
2021-01-11,85.11975751077112,85.82720232065968,85.0820262573303,85.42160034179688,1307400
2021-01-12,85.091446710921,85.66683563627456,84.69527941046432,85.11974334716797,1517400
2021-01-13,85.57253015721169,86.61954911031722,84.80849202254053,85.9215316772461,1374300
2021-01-14,86.24223637999474,86.34599552478548,84.7613189093001,84.82734680175781,2216000
2021-01-15,84.65754571350703,85.32725913913703,84.15761929694516,85.2895278930664,2023200
2021-01-19,85.69512979270141,86.20449081990577,84.93109185014453,85.2895278930664,1534000
2021-01-20,85.1009031929441,87.72316437441654,85.02544067922513,87.02515411376953,1501400
2021-01-21,86.52521560706914,87.32698491424804,85.7800395791145,86.11961364746094,1495400
2021-01-22,85.95925560238808,86.1101806117495,84.75188431349892,85.59138488769531,1293700
2021-01-25,85.61025723889702,85.76117505726992,83.33699777874209,84.76132202148438,1434800
2021-01-26,84.81790554717533,85.70457191631283,83.71429348973821,83.76145935058594,1875600
2021-01-27,82.57293728183626,82.6766964022901,80.31854765833715,80.48833465576172,2096800
2021-01-28,81.20520430577571,83.66711209782558,81.11087979808961,83.25208282470703,1604700
2021-01-29,82.80876537054661,83.9501086811713,82.30883890849199,83.02571105957031,1965100
2021-02-01,83.66713480492714,84.61982914306301,83.0540217403205,84.34628295898438,2281100
2021-02-02,85.0065647263029,86.44031626963036,84.97826089091795,85.37443542480469,1093700
2021-02-03,85.41217167073607,86.11961647022919,84.93110719206058,85.79890441894531,1617600
2021-02-04,85.3461334801207,86.45918011822516,82.2522358852288,83.85578155517578,3186400
2021-02-05,84.49720718379463,84.49720718379463,82.64841900188459,84.31798553466797,2381400
2021-02-08,84.96883891288982,85.39330291632307,84.35571864398574,84.62926483154297,1536700
2021-02-09,84.57266794665095,85.4876238083223,83.72373277945552,83.75202941894531,1230800
2021-02-10,84.59152642127181,85.3367024147068,84.02557206574525,84.80847930908203,1081500
2021-02-11,84.8933677266524,84.97825764005907,82.75217150711792,83.50677490234375,1625100
2021-02-12,83.09172070461615,84.6009415674375,83.01626541867383,84.59150695800781,1029400
2021-02-16,84.98770125086091,85.50649698717028,84.07273815037023,85.06316375732422,1299700
2021-02-17,84.61983161916547,85.07259946728581,84.07273923499945,84.76132202148438,1039100
2021-02-18,84.42173973828737,85.7988979810526,84.31798059976053,85.24237823486328,1298100
2021-02-19,85.33671101733127,86.09131450193674,84.8556465282135,85.34614562988281,2331200
2021-02-22,84.70471053643449,84.70471053643449,82.84648807000647,83.07286834716797,1442200
2021-02-23,83.36528559990823,83.36528559990823,81.30897926706506,81.60139465332031,2052900
2021-02-24,81.59195799393098,82.0635878089248,80.46947673136573,81.3655776977539,1867500
2021-02-25,81.31841183765458,81.969263285226,80.94110654635955,81.3655776977539,1591100
2021-02-26,81.44116674960605,82.17818970876411,80.5529558967563,80.68524169921875,2184000
2021-03-01,80.6285656858397,82.49946937914615,80.50572369581981,81.73410034179688,1733800
2021-03-02,82.03645161106628,82.2537824026787,81.45060934548819,81.59234619140625,1630700
2021-03-03,80.89312021906836,81.51675224847935,79.69308976049491,79.93876647949219,2295100
2021-03-04,79.84429406263158,80.60021925689848,77.35920206161597,78.8993911743164,1962300
2021-03-05,79.05054815790712,79.18283393377415,76.29142732502605,77.68043518066406,3227100
2021-03-08,77.68045219386057,79.81593437189933,76.71665458588099,78.03951263427734,1842800
2021-03-09,78.85213485039174,81.73409124016221,78.32299159549729,81.50731658935547,2690500
2021-03-10,81.78133479754486,81.8852746753715,80.43012359483426,80.52461242675781,1282000
2021-03-11,80.80807341680732,80.88366736081001,78.54031276900889,78.92771911621094,1712200
2021-03-12,79.25843444250143,80.41121686902838,78.98441179938965,79.9765625,1392900
2021-03-15,79.75923529467283,81.32776992821603,78.97496437338371,80.69468688964844,2071700
2021-03-16,80.44900568056278,80.5245996176912,78.87102009043902,79.27732849121094,2783300
2021-03-17,78.84269480729338,79.40963506611217,78.56867212023973,78.91828155517578,2441000
2021-03-18,78.54032384974236,78.73875257396796,77.1229696403856,78.07731628417969,2917500
2021-03-19,77.8599932537063,78.540324432693,76.72610555238306,76.77335357666016,4793900
2021-03-22,76.98123786093144,80.10886404921307,76.78280912360304,79.67420959472656,4405700
2021-03-23,79.40016378381424,81.5545405436967,79.19228405978441,80.6285400390625,3108600
2021-03-24,80.25058826663441,81.67739339180741,80.12775350833519,80.64744567871094,1648000
2021-03-25,81.04430939010084,81.15770032052292,79.08836089679622,79.41908264160156,2178300
2021-03-26,79.59861553403168,79.80649531831284,78.39859206436786,79.45687866210938,2174000
2021-03-29,78.95607323290159,80.60020924484411,78.09621546004442,80.41122436523438,2611100
2021-03-30,80.08994275962337,80.1371835620585,79.13558915840729,79.87261199951172,1267500
2021-03-31,79.97656372334592,80.70414283733221,79.21119484541856,80.07105255126953,2443000
2021-04-01,80.69469340112185,81.95141574377153,80.29783599050688,81.51675415039062,2379100
2021-04-05,81.71518300725883,82.32936395248382,80.86476919436308,82.08369445800781,1719700
2021-04-06,82.27268186484642,83.45381029819326,81.32777911816895,83.1419906616211,1903900
2021-04-07,83.10419612252753,83.34987286239472,81.33723254823232,81.76243591308594,1687200
2021-04-08,81.99866057078701,82.81127752320522,81.93251766577791,82.80182647705078,1511600
2021-04-09,83.91681524224396,84.94676304148393,83.76563454315695,84.90896606445312,2270400
2021-04-12,84.90895247284192,86.27905842797006,84.48374916512216,85.70266723632812,2370300
2021-04-13,85.334165958409,86.3830085988511,85.10739131451328,85.7593765258789,1619800
2021-04-14,85.5042255434445,85.9861278388732,83.7372624752626,84.5404281616211,1597900
2021-04-15,85.12628960192706,85.78772588587455,84.89006390245358,85.56095123291016,2216700
2021-04-16,86.11844023695734,86.2885230285716,85.14519151067863,85.99560546875,5455700
2021-04-19,86.09009895982008,86.43026456143507,85.27748193474392,85.89167022705078,1063400
2021-04-20,86.64758173805927,87.77201834920155,86.06174663029998,87.205078125,1761700
2021-04-21,87.03499717798783,87.97044892816089,86.94050834012809,87.7814712524414,1732000
2021-04-22,87.78146704277857,88.42400120206209,86.98774498294088,87.58303833007812,1357600
2021-04-23,87.73421908259475,89.00983635600505,87.56413629887098,88.80196380615234,1220100
2021-04-26,88.97205079477563,89.09488556308968,87.51689962281962,87.7814712524414,1005000
2021-04-27,87.42240357592365,88.30116346518811,86.8365684557715,87.7814712524414,757000
2021-04-28,87.97044381166955,88.31060937540909,86.10898425704929,86.31686401367188,1135300
2021-04-29,86.83656384144055,88.49014364774479,86.83656384144055,88.23501586914062,962700
2021-04-30,87.91374981302792,88.53738185867206,87.72476494386633,88.4806900024414,1243700
2021-05-03,88.82086147691692,88.96259833597453,87.9798985779541,88.12163543701172,993900
2021-05-04,88.0365939265103,88.82086499654213,87.9515561331277,88.49015045166016,1738100
2021-05-05,88.51848164210365,88.77360218880355,87.65861675956452,87.75311279296875,1373100
2021-05-06,87.0633368352813,87.73421690749377,84.56879420853454,85.57038879394531,1889600
2021-05-07,85.48534366448385,87.14837434245246,85.00344129577573,85.70266723632812,1840900
2021-05-10,86.6003369670668,87.09168321651097,84.71053150006713,84.91841125488281,1930200
2021-05-11,84.46484586318356,85.6176282299269,83.7845148133655,85.6081771850586,3188800
2021-05-12,85.1640784827199,85.57983798116025,82.93410751496172,82.99080657958984,1417100
2021-05-13,83.14199226434003,84.18138386391433,83.11364633483903,83.58609771728516,1245000
2021-05-14,83.88845785011775,84.72942064930359,83.58608928421985,84.19082641601562,1014400
2021-05-17,84.12468952637441,84.3514641647371,83.58609525461569,83.7467269897461,998000
2021-05-18,83.54829628475159,83.604995349765,82.20653616034892,82.2537841796875,1727500
2021-05-19,81.49786120031482,81.72463583903784,80.62855241101337,81.091552734375,1309500
2021-05-20,82.12150569058917,83.0853033732313,81.95142289847159,82.47111511230469,1422100
2021-05-21,82.59394287161973,83.23646974341463,81.80022090869572,81.99864959716797,1532500
2021-05-24,82.30101953600617,82.89631282046628,81.78132740289914,82.31047058105469,1312700
2021-05-25,82.40497554527627,82.46166740860156,80.60021487540185,81.13880920410156,1964200
2021-05-26,79.18284670895774,80.01435846413825,77.00956768216595,77.70879364013672,4470700
2021-05-27,78.31355319269684,78.92774154645132,77.71826693483241,78.09622955322266,3876900
2021-05-28,77.9826187952417,78.23821045528555,77.41464776046274,77.77436828613281,2677400
2021-06-01,78.22874816071524,78.44647413867467,77.30106375202159,77.83116912841797,1994600
2021-06-02,78.01100946588222,78.30445954964888,77.02652314552749,77.44303131103516,1907800
2021-06-03,76.96027963353593,79.2227029354665,76.96027963353593,78.91978454589844,2337400
2021-06-04,79.17535264775522,79.2889497286814,77.23477737591958,78.13407135009766,2264200
2021-06-07,77.98262469491829,78.27608207576768,76.71415619535234,77.01707458496094,1714800
2021-06-08,77.07385147368241,77.3389040997407,75.84324896382003,76.28815460205078,1443800
2021-06-09,76.56268280350699,76.78040875131424,75.95684610805604,76.58161926269531,1526300
2021-06-10,76.59109908695275,76.91294672044603,75.9000626648287,76.16511535644531,2468800
2021-06-11,76.69519997395632,77.20637597887452,76.04203665279047,77.177978515625,2374000
2021-06-14,77.27265023409163,77.50930542468964,76.2503052995371,76.78987884521484,1620700
2021-06-15,76.94131916355548,77.47142437435365,76.79932463290831,77.06438446044922,2266800
2021-06-16,77.32946134254445,77.51878262808137,76.05151738766588,76.19351196289062,1932600
2021-06-17,75.98526150898347,76.30711639186251,75.40782936602763,75.67288208007812,2521900
2021-06-18,74.89663509188448,75.59713241301121,74.48958788728183,74.96289825439453,3395800
2021-06-21,75.42675029368037,75.90952895371258,74.98183733464519,75.69180297851562,1604700
2021-06-22,76.70467949386351,77.68916595690949,76.50588999971143,77.31998443603516,2217900
2021-06-23,77.33892624521573,77.7175760574981,77.00761036777284,77.14013671875,1859200
2021-06-24,77.29159283402957,78.19087974088693,77.12120079437679,77.65130615234375,1891400
2021-06-25,78.07728433084394,79.00496864156054,78.02048217355484,78.38966369628906,6174900
2021-06-28,78.27608388419327,78.332878826637,77.00760813317743,77.4998550415039,1661500
2021-06-29,77.69862001374774,77.94473616800768,77.08331518381397,77.27263641357422,1367700
2021-06-30,77.24425511002849,77.63237310101186,76.40176318371336,76.6952133178711,1366100
2021-07-01,76.97919680507334,78.23820409833559,76.97919680507334,77.99208068847656,2027000
2021-07-02,78.25712532654309,78.25712532654309,77.18744662038584,77.46196746826172,1055600
2021-07-06,77.62290004563506,78.09621041176699,77.22532107139858,77.68916320800781,1222400
2021-07-07,77.59451311702796,78.55060220865734,77.59451311702796,78.39913940429688,1456800
2021-07-08,77.80275902178177,81.3525867096405,77.77436155582176,80.7372817993164,4452800
2021-07-09,80.7372951166277,80.96448210392428,79.59188472707133,80.26398468017578,2159300
2021-07-12,79.63921229520538,80.32078048658023,78.97658056589327,80.23558807373047,2146300
2021-07-13,80.28291892543493,80.71836368746287,79.40256116985931,79.80960845947266,1615400
2021-07-14,79.60134320409026,80.54796404688629,79.09017430446701,80.07465362548828,1861900
2021-07-15,80.15038367415299,80.51010421051937,79.51614945349321,80.40597534179688,1987800
2021-07-16,80.6520851896777,82.05308708052202,80.34916683789288,81.1727294921875,5580800
2021-07-19,80.69941096519356,80.69941096519356,78.48432209565124,79.27947998046875,2082000
2021-07-20,79.86637722494038,80.97392151878316,79.46879111097962,79.91370391845703,1865300
