Date,Open,High,Low,Close,Volume
2023-08-04,156.081321081325,156.4163616633395,153.88382956985805,154.28785705566406,606300
2023-08-07,155.28312463609242,158.3970682635327,155.28312463609242,158.2591094970703,770100
2023-08-08,157.6777050146366,158.41677309051184,155.84481558501082,158.1605682373047,969400
2023-08-09,158.34779982848764,158.34779982848764,156.89922520961298,157.39193725585938,894200
2023-08-10,157.30324962696997,158.66312462333892,156.17000292088812,156.6035919189453,721400
2023-08-11,156.56417129619584,156.92877336773296,155.64771914929239,155.91378784179688,560400
2023-08-14,155.94337179200645,156.3769608239787,155.30285210883426,155.8152618408203,456700
2023-08-15,155.40137557256415,155.4309370922753,154.12032125169438,154.3765411376953,530000
2023-08-16,154.23859364635908,155.51964806091215,153.62762044276585,153.7655792236328,634000
2023-08-17,154.44550805594395,154.44550805594395,150.3264427201454,150.7501678466797,1285700
2023-08-18,150.33629482294822,152.62248589968308,150.2968844758637,152.19874572753906,1142300
2023-08-21,152.4352741439215,152.7506020736378,150.79946633915142,152.3662872314453,616800
2023-08-22,153.1546123432908,153.56848866234589,151.75531192085356,152.4352569580078,501500
2023-08-23,153.34185117466293,154.3272753156128,152.63234459026873,154.01193237304688,543700
2023-08-24,154.0809124399979,155.21414413722908,152.54365325418294,152.6126251220703,567700
2023-08-25,153.3713949053209,155.82510614475876,153.05606703571124,155.29296875,539900
2023-08-28,155.51965489161609,157.07661189990807,155.51965489161609,156.1995849609375,418000
2023-08-29,155.95321384143784,158.18028194769275,155.70685781456032,157.23426818847656,755300
2023-08-30,157.63831586297184,158.23942524696528,156.99779612563907,157.95364379882812,513900
2023-08-31,157.9142014982905,158.70254373301455,157.1849822998047,157.1849822998047,735600
2023-09-01,157.92406531854095,158.584297679845,157.40179173368284,158.30838012695312,471300
2023-09-05,158.4266254556028,158.4266254556028,154.7805595532058,154.82981872558594,774900
2023-09-06,154.96777604453322,156.13058420759288,154.19914651148417,154.81011962890625,1641300
2023-09-07,154.68201853192272,155.6083195698976,153.07577247516298,154.35682678222656,1069500
2023-09-08,153.85429093229033,154.33713918512996,151.32174342577324,151.6567840576172,1018900
2023-09-11,152.22828808119758,152.68158971567823,149.9421123286735,151.2133026123047,790200
2023-09-12,150.56292070905812,151.7651391469743,149.15377165925756,149.44940185546875,939500
2023-09-13,149.015119863516,150.5647824052335,148.89667853990102,150.51544189453125,1396000
2023-09-14,151.45315256711763,151.86771230217417,149.4889150751333,150.8806610107422,1151300
2023-09-15,149.80478204040148,150.72273253241357,148.62032347665362,149.66659545898438,1279700
2023-09-18,149.81462928662125,152.11446038007242,149.63696730076444,150.49569702148438,969500
2023-09-19,150.0811257536334,151.17675309888293,149.49876920773443,150.6832275390625,1161600
2023-09-20,151.34453804840368,152.71653839407443,149.29147007408994,149.44940185546875,786800
2023-09-21,149.05461083603694,149.6073722133934,147.7023553796578,149.07435607910156,1447700
2023-09-22,148.65979067588484,150.5944177698761,148.57095967729114,149.69619750976562,1681100
2023-09-25,149.1039200686328,151.41361576944465,149.1039200686328,150.53514099121094,1527500
2023-09-26,149.75539996303323,151.04843454489054,146.6165695102543,147.33712768554688,1519400
2023-09-27,148.14651815840094,148.31431506317168,146.08358466531683,146.9324493408203,1045100
2023-09-28,146.17241659400776,148.4130271577845,145.81707754011015,146.89297485351562,972300
2023-09-29,147.88988289804252,147.97871389122975,145.65915261117343,145.8466796875,964800
2023-10-02,145.8071809465402,146.29084137854784,144.30685914744205,145.5110626220703,821300
2023-10-03,144.70169258673414,146.63630424565233,144.70169258673414,146.04408264160156,934100
2023-10-04,146.31059083296478,148.59067662775755,145.7282342568725,148.17611694335938,1055900
2023-10-05,148.12675909891618,148.50182825831325,145.78743785622603,146.48825073242188,883300
2023-10-06,146.1329268458762,149.10394540722112,145.53082503749405,148.2748260498047,878400
2023-10-09,147.74181726672407,149.50864735952453,147.33713771882998,149.360595703125,519100
2023-10-10,149.76527598962653,150.7227168689484,149.14344396847565,149.32110595703125,548700
2023-10-11,149.3112432097631,150.60427790633838,149.3112432097631,150.27854919433594,685700
2023-10-12,150.2785348300652,150.66348416905365,148.32417780606286,149.1631622314453,733400
2023-10-13,149.0842030537159,149.44942223059687,145.8072009799566,146.7152862548828,923900
2023-10-16,147.90963947484724,149.1631837491095,147.61352108032278,148.5216064453125,608200
2023-10-17,147.91947404736612,149.2223736287743,147.25815163738716,147.81089782714844,924300
2023-10-18,146.4882764440723,146.4882764440723,142.0662760960913,142.0959014892578,933500
2023-10-19,142.83617330666206,144.57337784493745,141.3753268141529,141.78988647460938,1935400
2023-10-20,142.04651211679888,142.7571900371528,139.59861480837844,139.73681640625,1136700
2023-10-23,139.7072288880249,140.72390554340558,138.83863401976038,139.03604125976562,862600
2023-10-24,140.42779250347124,140.42779250347124,138.50304548296972,139.14462280273438,745400
2023-10-25,138.73003739094955,139.27291851708796,137.2494607166837,137.8515625,825800
2023-10-26,139.56903329810766,140.0724390479904,137.88118418470532,138.02923583984375,810600
2023-10-27,137.73310009844553,138.83860754181595,137.0619125981886,137.41725158691406,818700
2023-10-30,138.4339244970872,138.8090087555955,136.80529611572126,138.30560302734375,1335400
2023-10-31,135.11744103298344,141.5530192106955,135.11744103298344,138.94720458984375,1428600
2023-11-01,140.00334502100955,141.1088526573847,139.03603901773724,140.55609130859375,1284700
2023-11-02,141.55301044780242,142.10575668752176,139.43084141741627,141.83924865722656,1208900
2023-11-03,143.4481468673567,144.0305034369749,141.70106209729673,141.83924865722656,1034700
2023-11-06,141.81950862264725,142.05640633173937,140.59557477868634,141.6023712158203,768600
2023-11-07,140.64492704497758,144.75104847762086,139.81579261324637,144.60299682617188,1858100
2023-11-08,145.24455971593486,146.74488156763155,144.62272778007178,145.98484802246094,1519400
2023-11-09,146.94231369153027,147.52468537128146,145.2149740166834,145.5505828857422,1403500
2023-11-10,146.87321820194035,149.29149057420705,146.42904818437395,148.84732055664062,1233600
2023-11-13,148.32418763205013,149.794884276822,148.09715501260794,149.41981506347656,1193100
2023-11-14,151.33467933107832,153.19032512618782,150.4265790805217,152.72640991210938,1365200
2023-11-15,152.67708144560964,153.18048722665077,150.75233450364735,151.1175537109375,1471600
2023-11-16,151.5913080020937,152.80537662399504,151.1175276966793,151.97625732421875,1122500
2023-11-17,152.5685117239872,153.80232572811644,152.21317268834972,153.64439392089844,1107800
2023-11-20,153.83193105662417,153.83193105662417,152.1934224977362,152.80538940429688,696400
2023-11-21,152.53889168060027,153.72336521506472,152.27239869043174,153.38775634765625,585400
2023-11-22,153.5950308063229,154.0392008137576,152.9534535801623,153.63450622558594,494200
2023-11-24,154.0490621360097,154.37477572343457,153.4864358171415,154.15762329101562,248500
2023-11-27,152.89421332492273,152.89421332492273,151.59131367100872,152.06509399414062,813600
2023-11-28,151.53210247921828,152.40069728235227,150.47595047951359,150.55491638183594,555100
2023-11-29,151.690034866033,152.08486441836237,150.4562207547676,150.90040588378906,710100
2023-11-30,151.6308023903321,153.37788725296883,150.53517494240143,153.21995544433594,1477100
2023-12-01,153.53581119707286,155.33223647933406,152.80538791546465,155.01638793945312,691000
2023-12-04,154.14775778634436,155.28287550932336,153.55553620414977,155.2532501220703,1394500
2023-12-05,154.9275514671633,154.9275514671633,153.29890807145472,153.4864501953125,657200
2023-12-06,154.4735111100623,155.50991787096524,153.76283304894062,154.45376586914062,1080400
2023-12-07,154.43401289020358,154.51309007349147,152.931289957502,154.13742065429688,1028500
2023-12-08,154.66136898594974,155.8971572000598,154.5624998946988,155.37318420410156,1256000
2023-12-11,156.173998609164,157.5778524443744,155.83786777931948,155.9367218017578,1612400
2023-12-12,156.34206099200978,160.14829528680295,155.88728422462816,159.50567626953125,1358800
2023-12-13,159.96043425429295,160.23724961574058,157.79533082451584,159.65396118164062,1290800
2023-12-14,160.86997822796528,162.67917410130852,160.17793980012243,162.2046356201172,1444000
2023-12-15,161.31486817998285,162.67918336204306,160.55361832336735,161.27532958984375,1451300
2023-12-18,161.5422552501837,161.7300975025356,160.24715140751445,161.3939666748047,571700
2023-12-19,162.11563705009777,162.29359839750157,160.93916425520706,161.5323486328125,717300
2023-12-20,160.850194011973,162.6000743805506,159.88134025744154,159.98020935058594,720300
2023-12-21,160.7908838041545,161.92780298565367,160.22737219381426,161.82894897460938,500400
2023-12-22,162.52100264990656,163.16360658059077,161.7103333078943,162.33316040039062,413600
2023-12-26,162.61988036970823,163.3811151992281,162.45181494947755,163.02520751953125,577000
2023-12-27,162.82746553081176,163.2328077190123,162.23429619020018,162.66928100585938,664600
2023-12-28,162.70882190807328,163.53926797092836,162.40234884335095,163.24267578125,501500
2023-12-29,163.04497753917732,163.63816200896406,162.34305817141433,163.01531982421875,560800
2024-01-02,161.89816076389874,162.7088451926797,160.10874158001351,161.01828002929688,798500
2024-01-03,160.73157815520022,160.73157815520022,158.210566898013,158.7740936279297,1033700
2024-01-04,159.3079258071582,159.97030646369015,158.52691431223397,158.65542602539062,697900
2024-01-05,158.16113710767624,159.11022922888637,157.46909862622485,158.91250610351562,554100
2024-01-08,159.0212623146587,160.21749707546218,158.1117087487695,160.03955078125,638500
2024-01-09,159.56497453947327,161.34451265586824,158.28964768915202,161.14678955078125,822400
2024-01-10,161.34452278024952,161.97724580741493,160.26691896739555,161.81906127929688,638300
2024-01-11,163.12406523274564,163.6084997056626,160.99851526535096,162.06622314453125,631900
2024-01-12,163.04497156530522,163.12406383073275,160.9293024923674,161.58180236816406,801000
2024-01-16,161.3544316630314,161.89816650835652,159.6045510081965,161.7498779296875,1040700
2024-01-17,160.8007604752442,161.60156393000946,158.17101455357232,158.25010681152344,1011500
2024-01-18,158.47751819312208,160.6129643137851,158.180925939923,160.46466064453125,1013800
2024-01-19,160.74145117601097,161.06770109549703,159.63418969312963,160.1878204345703,1304400
2024-01-22,160.92930817306592,162.08600431082303,160.44487368721232,161.30499267578125,1300400
2024-01-23,161.77950675355694,163.3810834583925,160.58325711979958,163.24267578125,970300
2024-01-24,164.4685777284123,164.75527394833335,160.65246322921683,160.88973999023438,802600
2024-01-25,162.19474341203255,162.64952015245555,161.29508589236738,162.25405883789062,584700
2024-01-26,162.78792701336678,163.09440010227934,161.4631655582514,161.660888671875,426900
2024-01-29,160.919425174398,163.48985597374696,160.86010974534256,163.4503173828125,982200
2024-01-30,163.2624804167031,164.74542653230304,162.6396382208526,163.9841766357422,855600
2024-01-31,163.8754226049149,163.8754226049149,160.08896513965598,160.20761108398438,1043900
2024-02-01,161.6510074771193,164.01383435122955,160.5140881559492,163.9841766357422,1206800
2024-02-02,163.470066443215,166.62378520612194,162.78790895437857,165.5363006591797,1301000
2024-02-05,164.20166924221076,165.67473441502145,162.90656543965116,165.09144592285156,1396300
2024-02-06,166.05040282305785,166.05040282305785,161.92779993085585,164.1917724609375,1559300
2024-02-07,164.7750809325234,166.7226846653169,164.2313310173487,164.8343963623047,1098400
2024-02-08,165.69450941101303,165.92189024546047,163.66781348271874,164.40928649902344,976400
2024-02-09,164.51802466329443,166.69300900453024,164.51802466329443,166.58425903320312,814700
2024-02-12,166.88085720484335,167.37517253122897,165.72416115133782,166.5051727294922,882200
2024-02-13,164.5476861113975,166.21847430640435,162.74837110591125,166.12948608398438,1969300
2024-02-14,166.87097699866524,171.81413072922396,166.58428071982837,171.43846130371094,2079300
2024-02-15,172.22935182525075,172.9510479744034,169.40186756856446,171.7646942138672,1526000
2024-02-16,171.6757175825145,173.01037508155235,171.34948272171707,171.91299438476562,1016400
2024-02-20,171.02324014913955,173.37617109368423,170.5486865241773,172.82254028320312,1311700
2024-02-21,172.76321803491066,173.6628756090999,171.27039108088482,172.81265258789062,847000
2024-02-22,174.39444942851222,176.63864534117482,174.27581857182238,176.1838836669922,835300
2024-02-23,176.75728449151643,177.19228443353296,175.01729980875825,176.1739959716797,964700
2024-02-26,176.25307482397963,178.0721516381968,175.74887861246603,176.85614013671875,1163500
2024-02-27,177.2416822778136,177.4987207879004,174.68113279573652,175.7488555908203,781100
2024-02-28,175.9762493261527,177.6272606416164,175.29409178871134,176.6880645751953,544800
2024-02-29,176.7770353715451,178.68510027605416,176.21352377326915,178.13145446777344,1819600
2024-03-01,178.06226657337234,179.3474894325354,177.49873986319596,178.6257781982422,1534700
2024-03-04,179.0607773764552,180.09884256949894,178.62577747953733,179.041015625,850200
2024-03-05,178.615890069613,178.7938514233448,176.3815903270876,177.40975952148438,630000
2024-03-06,178.1215907374572,179.2189714137337,177.5481831233814,178.30943298339844,819800
2024-03-07,179.58673584065843,180.41848830676253,178.943132789831,179.794677734375,620400
2024-03-08,180.00261659562582,180.92348060277644,179.30950208467348,179.65606689453125,648100
2024-03-11,179.0223489386512,179.52732909915176,177.16082856002112,179.08175659179688,582600
2024-03-12,179.1312836465725,180.5571278816159,178.55698443474873,180.042236328125,696900
2024-03-13,180.03233537543326,180.42839649312748,178.88373698185157,179.74517822265625,1182700
2024-03-14,180.2798771937521,180.58682682601156,179.03225596745477,179.83428955078125,664300
